4.67000E04,0.00000E00,4.00000E02,1.84750E04,5.82500E03,3.50000E02,2.50000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,1.40000E03,2.00000E02,1.75000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,6.00000E02,1.80000E03,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,2.50000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,4.25000E02,0.00000E00,0.00000E00,1.25000E02,0.00000E00,0.00000E00,6.00000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,1.47500E03,0.00000E00,3.07500E03,2.50000E01,0.00000E00,0.00000E00,0.00000E00,2.50000E01,2.50000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,2.25000E02,0.00000E00,0.00000E00,7.50000E01,0.00000E00,0.00000E00,0.00000E00,5.75000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,3.50000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,1.50000E02,0.00000E00,0.00000E00,2.35000E03,0.00000E00,0.00000E00,7.75000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00
0.00000E00,1.25000E03,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,2.50000E01,1.75000E02,0.00000E00,3.75000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.00000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,2.50000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,2.50000E01,0.00000E00,0.00000E00,1.00000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,4.00000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,6.75000E02,0.00000E00,5.00000E01,3.00000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,2.50000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.00000E01,1.75000E02,2.00000E02,0.00000E00,2.50000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.00000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00
4.00000E02,0.00000E00,1.85000E03,1.47500E03,4.00000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,1.25000E02,1.05000E03,2.50000E01,0.00000E00,2.50000E01,0.00000E00,2.50000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,2.50000E01,2.50000E01,1.00000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,9.25000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,2.75000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,2.50000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,2.50000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.00000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00
1.84750E04,0.00000E00,1.47500E03,1.93000E04,7.15000E03,8.75000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,4.25000E02,0.00000E00,4.00000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,3.25000E02,2.50000E01,5.00000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,1.57500E03,5.00000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.00000E01,0.00000E00,2.00000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.00000E02,0.00000E00,0.00000E00,1.30000E03,0.00000E00,0.00000E00,4.75000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,7.00000E02,0.00000E00,3.00000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,2.50000E02,1.75000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.00000E01,0.00000E00,0.00000E00,0.00000E00,3.00000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,2.50000E01,1.27500E03,7.50000E01,0.00000E00,1.25000E02,0.00000E00,0.00000E00,0.00000E00,3.00000E02,0.00000E00,0.00000E00,2.50000E01,0.00000E00,0.00000E00,0.00000E00,6.75000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,2.50000E01,0.00000E00,5.50000E02,0.00000E00,0.00000E00,8.50000E02,0.00000E00,0.00000E00,5.25000E02,2.50000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,2.50000E01,0.00000E00,0.00000E00,5.00000E01,0.00000E00,0.00000E00,7.50000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00
5.82500E03,0.00000E00,4.00000E02,7.15000E03,7.85000E03,2.00000E03,7.50000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,2.30000E03,5.50000E02,8.25000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,1.00000E02,1.25000E02,0.00000E00,1.50000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,2.50000E01,3.25000E02,0.00000E00,2.50000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,2.50000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,2.50000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.00000E01,0.00000E00,0.00000E00,2.50000E02,0.00000E00,0.00000E00,2.75000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.00000E02,2.50000E01,6.00000E02,2.50000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.25000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,2.50000E01,0.00000E00,2.50000E01,0.00000E00,0.00000E00,0.00000E00,9.75000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,8.50000E02,4.00000E02,0.00000E00,1.25000E02,0.00000E00,0.00000E00,0.00000E00,3.00000E02,0.00000E00,0.00000E00,1.00000E02,0.00000E00,0.00000E00,0.00000E00,2.50000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,2.50000E01,0.00000E00,0.00000E00,1.50000E02,0.00000E00,2.50000E01,2.50000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,7.50000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,1.25000E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,7.50000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,2.50000E01,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00
