7.48435E02,0.00000E00,0.00000E00,6.94316E02,6.24568E02,6.17913E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,6.06704E02,8.50150E02,6.20651E02,0.00000E00,0.00000E00,0.00000E00,6.27526E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,6.43207E02,8.22880E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.29605E02,0.00000E00,0.00000E00,5.01218E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,7.42355E02,5.41570E02,6.48675E02,0.00000E00,5.38755E02,0.00000E00,0.00000E00,5.61313E02,0.00000E00,5.36006E02,0.00000E00,0.00000E00,5.37624E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.88866E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,6.23208E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.71758E02,5.13913E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.24758E02,0.00000E00,5.55628E02,0.00000E00,0.00000E00,8.33617E02,0.00000E00,6.94455E02,8.84798E02,6.51814E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.87764E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,6.46554E02,0.00000E00,6.61694E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,6.22429E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00
0.00000E00,5.63443E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.67375E02,5.87459E02,6.10713E02,0.00000E00,0.00000E00,5.81514E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.37700E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.35032E02,5.66657E02,0.00000E00,5.82861E02,0.00000E00,5.36023E02,6.23287E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.78493E02,0.00000E00,0.00000E00,0.00000E00,5.87492E02,5.78353E02,0.00000E00,0.00000E00,0.00000E00,5.15602E02,0.00000E00,5.73109E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00
0.00000E00,0.00000E00,6.71183E02,6.87437E02,5.25073E02,4.96800E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.40574E02,5.39602E02,6.24060E02,0.00000E00,4.90296E02,0.00000E00,5.42291E02,5.55781E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.67506E02,6.13706E02,0.00000E00,5.58219E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,4.93212E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.26477E02,4.38605E02,4.29463E02,6.21418E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,6.05167E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.39840E02,0.00000E00,0.00000E00,0.00000E00,5.47622E02,0.00000E00,4.63602E02,5.52697E02,5.44291E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.04497E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,4.55502E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,4.39686E02,0.00000E00,0.00000E00,4.56419E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,4.43448E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00
6.94316E02,0.00000E00,6.87437E02,7.53456E02,6.67695E02,6.14174E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.93859E02,0.00000E00,6.15490E02,0.00000E00,0.00000E00,0.00000E00,6.42676E02,0.00000E00,6.26366E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,6.87111E02,7.74879E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.28090E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.89699E02,5.98140E02,6.44808E02,0.00000E00,5.46799E02,0.00000E00,0.00000E00,5.67497E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,4.99850E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,6.15381E02,6.39230E02,0.00000E00,0.00000E00,0.00000E00,6.51732E02,0.00000E00,6.20433E02,0.00000E00,0.00000E00,5.63894E02,0.00000E00,0.00000E00,0.00000E00,5.16538E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.53800E02,0.00000E00,0.00000E00,8.34003E02,0.00000E00,7.60326E02,9.35178E02,6.63962E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,6.67105E02,0.00000E00,6.58653E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,7.61462E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00
6.24568E02,0.00000E00,5.25073E02,6.67695E02,6.20686E02,5.86783E02,5.90452E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.99323E02,5.13015E02,8.10093E02,0.00000E00,0.00000E00,0.00000E00,6.17494E02,0.00000E00,5.85934E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,6.32666E02,5.60208E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.15317E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.26988E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,4.99904E02,4.64847E02,5.40434E02,5.79313E02,0.00000E00,5.44507E02,0.00000E00,0.00000E00,4.57143E02,5.57924E02,0.00000E00,0.00000E00,0.00000E00,5.32649E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,6.04732E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.65317E02,5.36858E02,0.00000E00,5.48211E02,0.00000E00,6.10090E02,0.00000E00,6.08510E02,0.00000E00,0.00000E00,4.66310E02,0.00000E00,0.00000E00,5.02368E02,5.06179E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,5.45621E02,0.00000E00,0.00000E00,6.04835E02,0.00000E00,4.35826E02,6.33386E02,6.49110E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,4.07607E02,4.85645E02,5.03705E02,4.00534E02,4.40644E02,0.00000E00,4.56051E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,4.51949E02,0.00000E00,0.00000E00,4.29485E02,4.63612E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,4.35206E02,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00,0.00000E00
